# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8702, mean track length: 4.67
4891 -0.05612879874605015 -0.166227974036564 1.115358944102286 159 119 80 0.29
4892 -0.07521243481483353 -0.04606099517319787 0.9953500188226667 188 152 106 1.0
4893 -0.1745328776052486 0.1969349083130775 0.9522316572554459 184 155 120 1.15
4894 -0.0525328037079103 -0.1511132543543684 1.088375096468058 138 101 60 0.91
4895 -0.0009115216648850621 -0.2947794196353472 1.139816726750916 209 189 145 0.26
4896 -0.002481308406089566 -0.2780258062574219 1.145733295876034 100 64 36 0.91
4897 -0.0164083166726211 -0.2508048199334092 1.142039722602393 114 98 67 0.2
4898 -0.02328367750804156 -0.2297376239203549 1.126302753546448 158 144 116 0.46
4899 -0.02937759144708374 -0.2149944748261534 1.127053112225198 83 69 59 0.26
4900 -0.02388129333100142 -0.2047657185508941 1.107636975714048 88 64 60 0.63
4901 -0.003438322217054923 -0.2068557893713484 1.083709092824778 150 126 87 0.51
4902 0.01128143213058863 -0.2326224971717144 1.088549179290587 106 64 48 0.81
4903 -0.02919567972852216 -0.1845344516388931 1.096331960373082 68 37 45 0.45
4904 -0.06096047647157032 -0.1593452263128861 1.125957177695061 78 53 45 0.3
4905 -0.04877842292284268 -0.1582421616022103 1.102394031191344 160 137 84 0.37
4906 -0.07827858381668373 -0.1209632116368491 1.107004725711591 151 112 75 0.39
4907 -0.05543424084385135 -0.137767364417584 1.092125815424157 148 113 66 0.69
4908 -0.02463111047796318 -0.1490261313278399 1.062610658833474 96 66 47 0.64
4909 -0.01941190478281574 -0.1521304360275135 1.051642320888573 72 38 33 0.38
4910 -0.01358030191903475 -0.1534287959521751 1.043547905496265 91 58 38 0.6
4911 0.003640452327823229 -0.1559198317711516 1.025171771662055 142 121 76 0.75
4912 -0.0009989379662357356 -0.1675557120441568 1.204938318149701 114 81 60 0.6
4913 -0.06256260660932522 -0.1207621515349399 1.09016799516147 80 58 46 0.47
4914 -0.06062512575403939 -0.1098105397615587 1.092124966533181 165 135 93 1.25
4915 -0.06267357559104786 -0.1061730793878639 1.070517986031523 153 111 58 0.29
4916 -0.05717398845660404 -0.1083873750925126 1.072282949065155 62 32 30 0.57
4917 -0.04920132698628726 -0.124421469798774 1.066331284512533 108 66 50 0.73
4918 -0.1005223671505962 -0.09143742392268847 1.117527744909204 215 230 236 0.53
4919 -0.07529252539443559 -0.09653654829924238 1.080383053120205 118 79 46 0.46
4920 -0.07922124345126758 -0.08211572302437711 1.016400201463324 139 102 58 0.51
4921 -0.02889297929117873 -0.08855808362667991 0.9955114658478754 81 50 30 0.84
4922 -0.01067625792287785 -0.1067494783706552 0.9911229836460231 138 84 40 0.53
4923 -0.06514982807147396 -0.07737358718738824 1.026622913730292 154 116 72 0.79
4924 -0.0628155993045198 -0.06832190834552496 1.027340399535922 179 159 131 0.43
4925 -0.04161102803339722 -0.08779393872961702 1.025090305093527 147 119 76 0.43
4926 -0.01740173840058606 -0.07608754948705065 0.9760934489494535 135 91 59 0.64
4927 0.0005345436144767457 -0.09496696691709014 0.9767498798626911 168 134 85 0.31
4928 -0.09119707850109682 -0.0595339877786849 1.066133875201304 143 115 78 0.47
4929 -0.07936293530380134 -0.05559260560142448 1.049490997741374 121 93 73 0.37
4930 -0.08307946736761668 -0.05320323247084538 1.041979800374368 115 91 74 0.25
4931 -0.07473490397802313 -0.05641290856497819 1.027594376704968 205 166 112 0.69
4932 -0.06353364709090414 -0.06288025322064239 1.0258357146959 77 64 55 0.17
4933 -0.0480035007289154 -0.06111708650927475 0.9983040942829879 113 74 41 0.43
4934 -0.05322873956530855 -0.05846733446153643 0.9912200265315555 113 77 42 0.25
4935 -0.02456882838516344 -0.06770204176724171 1.141638734568478 154 119 81 0.73
4936 -0.1020938023863995 -0.03306546722060885 1.057811522275351 131 98 57 0.63
4937 -0.04004582032106513 -0.03791288276570318 0.9868322295522387 167 138 98 0.42
4938 -0.09224655377594293 -0.01276646349103819 1.021632990115357 143 98 62 0.53
4939 -0.097702399494354 -0.01177216205784343 1.004518652853947 140 100 65 0.45
4940 -0.09066832617043025 -0.009196866936626913 0.9959200818064029 143 106 60 1.0
4941 -0.05812605903626672 -0.02121219903211927 0.9832845739811817 85 64 51 0.49
4942 -0.0556858271806886 -0.02035112044621301 0.9753632990105439 125 85 53 0.58
4943 -0.03658531723710795 -0.02253409062992859 0.9535825840657162 127 94 62 0.58
4944 -0.02522352685177293 -0.02840799957363935 0.9482009676153625 90 52 31 0.4
4945 -0.01487472248045318 -0.03564007283782056 0.935874672489326 171 147 106 0.83
4946 -0.01262313629087719 -0.03046766362287112 0.9353978158905148 210 176 128 0.82
4947 -0.1396612363226077 0.004724662110190014 1.090612807073134 114 76 48 0.9
4948 -0.04796206474296566 -0.01658517853666161 0.9651513179566557 111 64 34 0.39
4949 -0.05457390942841911 0.007928695494975019 0.9670018775728175 139 102 53 0.3
4950 -0.1508994781147851 0.02974942710572004 1.09153519985638 132 108 75 0.63
4951 -0.1077553394340673 0.02421425589920054 1.010138691343783 141 77 49 0.56
4952 -0.0876105643617589 0.02505655566726375 0.9831013655377798 116 78 45 0.14
4953 -0.04428621634859042 0.01001053280036007 0.9484826985265378 197 168 116 0.9
4954 -0.1110298118567772 0.04849103197088658 0.9724371634567728 106 61 37 0.37
4955 -0.08570040629603476 0.04127935410695949 0.9530985162483663 108 60 26 0.44
4956 -0.07253913802658291 0.03768797398557963 0.9523037985537195 155 130 86 0.31
4957 -0.1138843830871888 0.05006089845334644 0.9222826591652373 160 101 47 0.87
4958 -0.0683709744990727 0.03821132195577343 0.9316397854495133 122 74 39 0.6
4959 -0.147137760135805 0.05830531102494342 1.029698274834992 137 88 54 0.77
4960 -0.1362340438385224 0.0580166654382734 1.032778451713677 176 127 90 0.65
4961 -0.1284409187617914 0.05720072860330527 1.017718296374323 78 43 23 1.79
4962 -0.02175850303154814 0.03519495712074136 0.8863274404068908 202 168 136 1.14
4963 0.04711961580484803 0.01578273000811276 0.8800691300940122 143 97 60 0.42
4964 -0.1883113642911853 0.08148190640337094 1.078756478487824 160 122 74 0.46
4965 -0.1544208070603129 0.0730831062477475 1.034834417185249 116 68 35 0.39
4966 -0.09341447254716384 0.0604836934154222 0.9500145714735513 170 112 64 0.7
4967 -0.09077636816387646 0.06666753058988777 0.9463044168689141 70 40 18 0.54
4968 0.02727239626446132 0.04172062098353368 0.8650934780793664 177 135 100 0.38
4969 0.02648413600285893 0.04298262259198504 0.863094718498675 79 41 24 0.62
4970 -0.07055195825904231 0.07275115669763596 0.9395887207638608 82 39 16 1.29
4971 0.03225181820327083 0.04470402578796143 0.8749470657053189 73 59 35 0.99
4972 -0.08484208668791066 0.08357758154279116 0.9473165166214861 176 145 92 0.91
4973 0.02643959815724151 0.0588433716218946 0.8659755847489441 76 44 22 0.5
4974 -0.1874882443081999 0.1764476831967588 1.026024959151383 71 44 30 0.31
4975 -0.09850365808002876 0.09973074143367078 0.9394704464458861 60 30 19 0.37
4976 -0.06258751306019156 0.09180138168530877 0.8968525937022895 21 4 2 0.3
4977 0.0306415368061711 0.07892614602886418 0.8536553104193088 117 84 49 1.28
4978 -0.1984962653048303 0.1251011680444693 1.079962230618983 90 56 42 0.73
4979 -0.07979141511091148 0.1012434988768157 0.9293348496101541 79 48 28 0.38
4980 -0.072398580654289 0.1078405700396213 0.911378775199942 117 70 43 0.46
4981 -0.1152902151352854 0.1176865422248812 0.9552520772814559 194 137 108 0.64
4982 -0.08097726940505956 0.1151174721822416 0.9072691824818305 108 75 51 0.56
4983 -0.1974403548178539 0.1465785846031495 1.063804352638271 146 87 55 1.02
4984 -0.1893012729907585 0.1466264678820814 1.058533188361936 136 106 86 1.05
4985 -0.1819915314433996 0.1533370937680704 1.044739937345526 158 112 69 0.88
4986 -0.09050126972264388 0.1793685908996394 0.915134931665597 143 90 47 0.59
4987 -0.1392782155521988 0.1447042210245446 0.9775024835151407 109 66 40 0.38
4988 -0.08080778881024542 0.1346018892106116 0.9097547991245124 160 107 75 0.33
4989 -0.06982398082234054 0.1385620914359908 0.8972499531579085 74 31 25 0.34
4990 -0.05924493362878985 0.1303569083979969 0.8914350023068965 74 41 18 0.39
4991 -0.1737601021099583 0.163208419466642 1.029507771796915 89 58 38 0.9
4992 -0.1754298018597134 0.1652199172017408 1.034609278989314 91 45 31 0.46
4993 -0.1739204776146539 0.1658516884599872 1.030805079147033 123 87 59 0.76
4994 -0.1769348846795528 0.1647985406444487 1.015056843380064 97 69 50 0.68
4995 -0.133069483372699 0.1517114523244687 0.9641815709366197 111 82 54 0.64
4996 -0.1060106984912835 0.1464227174372663 0.9327036486408982 112 92 67 1.13
4997 -0.09380181943280563 0.149332947404461 0.9037747807627271 141 109 72 0.67
4998 -0.06081041538968601 0.1442376301531548 0.8758234005654969 141 106 66 0.68
4999 -0.1758883271068979 0.1708437776985005 1.008479587762191 134 97 53 0.31
5000 -0.1559561062320582 0.1742272631663193 0.9960273191130428 32 18 12 0.54
5001 -0.1219816487686222 0.1632840449800047 0.9407982514406164 64 37 27 0.37
5002 -0.08088507503962389 0.1571623390092733 0.9000712033899423 51 20 8 0.76
5003 -0.1804536656725512 0.1798734642647618 1.031302586376335 51 28 15 0.67
5004 -0.07817076848039023 0.1668723202652056 0.9169635853153195 70 45 30 0.64
5005 -0.1773821395446544 0.1944703070706512 1.029100363206131 178 117 65 0.93
5006 -0.1353881907271289 0.1919699469688791 0.9584254303051603 109 51 29 0.64
5007 -0.1359330921559895 0.1973692932259992 0.9571195767608307 120 68 38 0.68
5008 -0.04105658555424468 0.1757518033704732 0.8444926547491137 122 89 60 0.64
5009 -0.1630096051904224 0.2142292587999782 1.002316320109996 79 44 26 0.89
5010 -0.1461184175106528 0.2005067915730154 0.9654053234096618 111 72 50 0.6
5011 -0.136694148789176 0.2006995107348203 0.9556542421594024 118 68 52 0.31
5012 -0.08652591197913578 0.1974395103416049 0.904860084721663 136 95 63 0.29
5013 -0.0871566155959087 0.1981733491986848 0.8975698040037436 182 137 95 0.27
5014 -0.1432003136647297 0.2113028964040063 0.9662712101122688 74 38 19 0.59
5015 -0.1386708244253498 0.2088129321546832 0.9523304288772425 116 67 50 0.2
5016 -0.09032927515270261 0.2163949093426619 0.890257690156358 43 26 28 0.65
5017 0.007844484002547558 -0.2729663954786716 1.107020401952919 90 61 68 1.1
5018 -0.001264607231244386 -0.2322114890170343 1.088544902376902 129 139 102 0.43
5019 -0.03196712304471794 -0.1710822179096298 1.07728236731263 84 42 25 0.15
5020 -0.0002487378400507501 -0.1952555894541101 1.060197153523002 184 154 113 0.81
5021 -0.006396358293257076 -0.1827808392542357 1.057377668906981 157 128 92 0.47
5022 -0.0418427859717746 -0.1540433932644453 1.081380664312198 129 122 77 0.75
5023 -0.02317630135614313 -0.1617055918267725 1.060379773577887 174 153 109 0.53
5024 0.009519228202286401 -0.1736959199825969 1.030964137484304 164 120 78 0.91
5025 -0.07728212145003815 -0.131049727780103 1.11706020953632 130 130 92 0.74
5026 -0.05493794963347792 -0.1360942751693228 1.087090068523591 189 173 115 0.38
5027 -0.05749119861000507 -0.106089241326203 1.063779150137031 55 38 34 0.8
5028 -0.03129243766410761 -0.1203633440399219 1.027747688368197 138 110 61 0.82
5029 -0.08173364014223278 -0.09042929621672344 1.075689924521738 136 99 55 0.51
5030 -0.06032400828189161 -0.0967879013558792 1.053915541363494 182 155 109 0.45
5031 -0.02883649552874179 -0.105482910909866 1.029250233550751 211 187 140 0.45
5032 -0.01678881197327131 -0.1106827524907895 1.010772302779121 150 141 95 1.03
5033 -0.1050962366525919 -0.07056400727841108 1.107447123186007 115 88 68 0.46
5034 -0.09977633572740768 -0.06336114727876768 1.085456395617667 146 114 69 0.5
5035 -0.08347076619245664 -0.06433384496688635 1.066164791060501 70 45 34 0.53
5036 -0.07894923736691623 -0.06171427925096551 1.047059610722165 112 89 76 0.51
5037 -0.07048708843015228 -0.06729658222530754 1.039187319200957 186 145 94 0.09
5038 -0.05866187808942602 -0.07575144831741157 1.026739026463421 139 118 84 1.01
5039 -0.02339451073878218 -0.08475013279434682 0.9947776993081372 147 119 85 1.2
5040 -0.01029434684723152 -0.08467490306752049 0.9721425956286246 135 109 71 0.64
5041 -0.1009121056136585 -0.05837037144644444 1.083201300892068 140 129 84 0.81
5042 -0.09761429240429842 -0.05396127478148624 1.077692533740008 139 101 57 0.33
5043 -0.05365952886019032 -0.06442276516213363 1.012871963587263 73 42 28 0.49
5044 -0.05199130288224868 -0.05630416930575935 0.9950153021089577 180 150 86 0.36
5045 -0.03197780742660816 -0.06547826423882708 0.993223808550022 109 65 37 0.49
5046 -0.1304006671754183 -0.02683497288728903 1.094729159961977 110 72 81 0.31
5047 -0.09798675714763477 -0.04275848692589868 1.067338417830854 89 60 46 0.82
5048 -0.09779664975772739 -0.02684867291073278 1.036877801730955 213 190 129 0.29
5049 -0.08992005055455132 -0.03752694214237851 1.039624776113986 135 87 47 0.84
5050 -0.04898315672370285 -0.03672989032137272 0.9862181415128987 122 74 34 0.6
5051 -0.1237132790485978 -0.01025264783374774 1.081903558205087 194 167 118 0.53
5052 -0.0659738537790856 -0.02023400321459501 0.9994189109000362 184 163 116 0.32
5053 -0.1221036285543606 0.001939749410642067 1.069696276891101 144 84 51 0.2
5054 -0.1134021494653277 0.008950416972124786 1.018190716165757 190 156 95 0.5
5055 -0.103585952324416 0.003293122599082016 1.021999729162508 170 143 109 0.65
5056 -0.06959814904839356 -0.01394383614821901 0.9921962469876311 162 152 100 0.42
5057 -0.05497024269573014 -0.01391682455679916 0.9785795027096358 154 131 94 0.21
5058 -0.1192046832478721 0.01741709862803614 1.045318974865775 104 56 38 0.22
5059 -0.1029266055540421 0.0132983312958157 1.01610136359638 111 67 35 1.01
5060 -0.07521679340342841 0.02426030138092708 0.9743765832529061 154 113 70 0.6
5061 -0.04982292473523514 0.01971313721336629 0.9397897799486115 204 177 115 0.92
5062 -0.0302400083502074 0.007387202497424306 0.9294647874880081 92 47 23 0.59
5063 -0.09977553850958909 0.04276591431138262 0.9738093939949047 197 161 109 0.4
5064 -0.07889894390576357 0.03380985318548363 0.9754430441143895 108 75 42 0.52
5065 -0.07815905308643734 0.03588058021809154 0.9598758763875996 203 178 144 0.97
5066 -0.05858639432738205 0.03379308740095169 0.9234441594137581 187 154 92 0.3
5067 -0.03897952228353607 0.02725072863719755 0.9262024368547656 91 62 43 0.2
5068 0.03355437577726039 0.00570883917593798 0.896036108843229 123 69 47 0.34
5069 -0.1354251233762206 0.05994680666781405 1.035266074635263 61 31 20 0.31
5070 -0.08862778470422633 0.04366651286724388 0.9680698696324239 108 74 44 0.35
5071 -0.09209403248860309 0.04480097230204966 0.9614274916319185 99 66 46 0.94
5072 -0.05078799096201614 0.05748600721654422 0.909998148235846 116 75 41 0.49
5073 -0.09556804827139953 0.07629995248672074 0.9501120932415408 94 63 38 1.12
5074 -0.1529322206592468 0.0909611688394501 1.031006671939322 107 66 49 0.19
5075 -0.1158452091729379 0.08546550021580267 0.9690345986469746 126 88 62 1.26
5076 -0.1035311937007771 0.085619055165275 0.957858339431731 157 116 74 0.72
5077 -0.07168227226477913 0.0851740808602046 0.913112700136316 149 108 72 0.95
5078 -0.05651554265468001 0.09233108613201556 0.8970454795457101 57 21 8 0.34
5079 -0.03165056785108622 0.09337601851309575 0.8557041636091574 107 88 66 1.23
5080 -0.03266151962971553 0.1061478969475097 0.8664295542063724 148 106 76 0.89
5081 -0.1698554775097559 0.1490381056559819 1.036453099985603 134 80 52 0.36
5082 -0.1600613590804194 0.1489646747833659 1.016437557186536 148 96 65 0.48
5083 -0.134699848849869 0.1436770003997795 0.9735179956614854 136 79 50 0.28
5084 -0.09772135595876547 0.1343952566912383 0.9279974056291328 121 70 57 0.8
5085 -0.06973698729372396 0.1324301406223967 0.8982179639658864 156 92 57 0.48
5086 0.02154862085637066 0.1264271555673412 0.8561065246880702 112 80 58 0.41
5087 -0.1285399532297823 0.1527417527907772 0.9651091117947763 90 59 24 0.17
5088 -0.1154090329013889 0.1470607184542173 0.9413267470344351 131 86 72 0.36
5089 -0.1795995485990456 0.1705790195811834 1.031788255786037 148 107 70 1.27
5090 -0.03981700208420108 0.1436469448306176 0.8336993591975426 163 132 95 1.01
5091 -0.09137627148895627 0.1701381801307477 0.9095448943736149 46 28 16 1.11
5092 -0.0632552196222817 0.1696173817315481 0.8804275116857068 118 72 42 0.61
5093 -0.1379277574266506 0.189752076565856 0.9649783132436036 100 57 29 1.18
5094 -0.11422282425725 0.1907013830590039 0.9289524385002444 182 142 105 0.62
5095 -0.1115415463215783 0.1999469088864265 0.9227971753095967 127 87 46 0.14
5096 -0.09785510173140233 0.1986565536057154 0.917772708023324 113 70 44 0.9
5097 -0.07753044169672135 0.1894912362788022 0.8926751378670995 114 68 46 0.31
5098 -0.1656070254775956 0.2202142226478764 1.000601323371447 125 71 54 1.11
5099 -0.1304110664834238 0.2107720027251603 0.9524353798655394 43 29 18 0.78
5100 -0.08163158865059633 0.2048827326078605 0.8900787933149374 31 23 19 0.44
5101 -0.02883888772018223 -0.1953181958479561 1.103966428058217 64 42 44 1.25
5102 -0.03574410781814835 -0.1644677483165189 1.078571751973305 168 139 86 0.9
5103 -0.01331531191360297 -0.157238162027826 1.044102402434958 163 136 97 0.35
5104 -0.03661983621003534 -0.1172720701571889 1.043330632425742 52 40 30 0.57
5105 -0.07006671580899498 -0.07443632125597341 1.041843218355431 82 44 25 0.24
5106 -0.03290679139467362 -0.08404520969333781 1.017579034251726 185 164 118 0.44
5107 -0.06183387005699104 -0.03887850474581855 1.004303854347129 154 120 66 0.61
5108 -0.06029448194450809 -0.02993872437485012 0.9853931676463324 124 86 44 0.61
5109 -0.1162290621838724 -0.001857459916610654 1.049683575905989 148 116 73 1.1
5110 -0.104369081381242 -0.002733147496728622 1.012716475005888 190 134 83 0.57
5111 -0.07329175302688296 -0.009721740444360139 0.9957346919467637 187 158 104 1.21
5112 -0.06018161108061409 -0.001797802247374053 0.9736382794977927 169 136 85 0.38
5113 -0.06315040799956345 0.004194818251753163 0.9702568725593383 177 147 108 1.06
5114 -0.1397483114113208 0.03565749916499558 1.058266087352477 181 150 106 0.64
5115 -0.08566976818881261 0.02283829762165027 0.9770632083584641 195 142 88 0.57
5116 -0.03539908654304619 0.0065001819309915 0.9322785612743911 212 164 106 0.66
5117 -0.1147127432854956 0.0372694972266282 1.020763133362162 136 105 77 0.55
5118 -0.08703851431956333 0.04059726272060096 0.9675443919489143 180 160 110 0.31
5119 -0.07651324711546953 0.03397502687539306 0.9709316936675503 170 134 85 0.51
5120 -0.07270845763727446 0.03149261132934916 0.9688587297121743 108 61 30 0.48
